Date,Adjusted_Close,Close,High,Low,Open,Volume
2023-10-20,116.55121612548828,122.97000122070312,124.05999755859375,121.7300033569336,123.1500015258789,887900
2023-10-23,116.64600372314453,123.06999969482422,124.91999816894531,122.58000183105469,122.63999938964844,783200
2023-10-24,116.911376953125,123.3499984741211,125.55000305175781,122.37000274658203,124.9000015258789,1100300
2023-10-25,104.82691192626953,110.5999984741211,118.7300033569336,109.94999694824219,110.91000366210938,2147500
2023-10-26,107.91675567626953,113.86000061035156,114.30000305175781,111.0,111.73999786376953,1492000
2023-10-27,105.7083511352539,111.52999877929688,114.23999786376953,110.95999908447266,113.86000061035156,715100
2023-10-30,106.77938842773438,112.66000366210938,113.79000091552734,111.56999969482422,113.0,726100
2023-10-31,107.45232391357422,113.37000274658203,114.5999984741211,112.80000305175781,113.47000122070312,881100
2023-11-01,109.76496124267578,115.80999755859375,116.05999755859375,112.31999969482422,113.29000091552734,1394300
2023-11-02,112.35244750976562,118.54000091552734,120.12999725341797,117.31999969482422,118.0,913100
2023-11-03,116.25740814208984,122.66000366210938,124.11000061035156,120.83000183105469,121.02999877929688,874800
2023-11-06,114.99683380126953,121.33000183105469,122.8499984741211,120.91000366210938,121.94999694824219,777400
2023-11-07,115.14847564697266,121.48999786376953,122.80999755859375,120.87000274658203,121.08999633789062,783400
2023-11-08,115.97306060791016,122.36000061035156,123.41000366210938,120.16999816894531,120.83000183105469,892700
2023-11-09,115.36646270751953,121.72000122070312,124.0,121.08000183105469,123.12999725341797,718700
2023-11-10,117.81179809570312,124.30000305175781,124.38999938964844,121.31999969482422,122.22000122070312,629500
2023-11-13,117.603271484375,124.08000183105469,124.5199966430664,123.0999984741211,123.26000213623047,480000
2023-11-14,123.6502685546875,130.4600067138672,131.2100067138672,127.63999938964844,127.63999938964844,946300
2023-11-15,123.04367065429688,129.82000732421875,131.99000549316406,129.55999755859375,130.13999938964844,766900
2023-11-16,122.54131317138672,129.2899932861328,131.60000610351562,128.7899932861328,130.0500030517578,837800
2023-11-17,124.51274108886719,131.3699951171875,131.42999267578125,129.7100067138672,129.75999450683594,844600
2023-11-20,123.89669799804688,130.72000122070312,131.75,129.5,130.89999389648438,690500
2023-11-21,123.8303451538086,130.64999389648438,131.50999450683594,129.25,129.88999938964844,592000
2023-11-22,125.33733367919922,132.24000549316406,133.0399932861328,130.91000366210938,131.60000610351562,468900
2023-11-24,126.11455535888672,133.05999755859375,133.08999633789062,131.61000061035156,131.61000061035156,228400
2023-11-27,126.64530181884766,133.6199951171875,134.52000427246094,131.77000427246094,132.32000732421875,572200
2023-11-28,125.27098846435547,132.1699981689453,133.97999572753906,131.6699981689453,133.10000610351562,494500
2023-11-29,127.13819122314453,134.13999938964844,135.6199951171875,133.67999267578125,134.0,602500
2023-11-30,128.50299072265625,135.5800018310547,135.89999389648438,132.6199951171875,134.02000427246094,1019400
2023-12-01,131.77291870117188,139.02999877929688,139.5,135.00999450683594,135.47999572753906,953500
2023-12-04,130.5786895751953,137.77000427246094,138.83999633789062,137.08999633789062,138.1300048828125,650400
2023-12-05,130.87249755859375,138.0800018310547,139.83999633789062,137.2899932861328,137.30999755859375,805900
2023-12-06,131.57388305664062,138.82000732421875,141.27999877929688,138.7100067138672,139.02999877929688,642200
2023-12-07,133.6400909423828,141.0,141.02999877929688,138.25999450683594,138.85000610351562,650200
2023-12-08,135.87692260742188,143.36000061035156,143.57000732421875,141.7899932861328,142.14999389648438,992200
2023-12-11,136.2939453125,143.8000030517578,144.27999877929688,142.88999938964844,143.3699951171875,713800
2023-12-12,135.68736267089844,143.16000366210938,144.39999389648438,142.94000244140625,143.5,680300
2023-12-13,138.55917358398438,146.19000244140625,146.38999938964844,140.94000244140625,143.47999572753906,1384100
2023-12-14,144.80517578125,152.77999877929688,153.64999389648438,148.55999755859375,148.55999755859375,1430500
2023-12-15,144.4734344482422,152.42999267578125,155.19000244140625,151.44000244140625,152.5500030517578,3107500
2023-12-18,141.1182403564453,148.88999938964844,153.30999755859375,148.22000122070312,153.02000427246094,763800
2023-12-19,142.1039581298828,149.92999267578125,150.75999450683594,149.1699981689453,150.1300048828125,688600
2023-12-20,139.79132080078125,147.49000549316406,151.1300048828125,147.1699981689453,149.47999572753906,877800
2023-12-21,140.22731018066406,147.9499969482422,149.24000549316406,146.82000732421875,149.24000549316406,800300
2023-12-22,140.76756286621094,148.52000427246094,149.02999877929688,147.22999572753906,148.52999877929688,522900
2023-12-26,140.52113342285156,148.25999450683594,149.30999755859375,147.97999572753906,149.0,274200
2023-12-27,140.98556518554688,148.75,149.25999450683594,147.7899932861328,148.24000549316406,345400
2023-12-28,140.98556518554688,148.75,151.6699981689453,147.94000244140625,150.38999938964844,311800
2023-12-29,140.49269104003906,148.22999572753906,149.1300048828125,147.69000244140625,148.1300048828125,390100
2024-01-02,141.00450134277344,148.77000427246094,148.86000061035156,145.89999389648438,147.0,678800
2024-01-03,138.14215087890625,145.75,147.22000122070312,143.6199951171875,146.3300018310547,794700
2024-01-04,137.65878295898438,145.24000549316406,147.5,144.82000732421875,144.82000732421875,533600
2024-01-05,140.30458068847656,147.4199981689453,148.44000244140625,143.72000122070312,144.1999969482422,687700
2024-01-08,142.75054931640625,149.99000549316406,150.27999877929688,147.72000122070312,148.0500030517578,538500
2024-01-09,143.8545684814453,151.14999389648438,151.55999755859375,148.32000732421875,148.80999755859375,449800
2024-01-10,143.5023956298828,150.77999877929688,153.49000549316406,150.2899932861328,151.3800048828125,529500
2024-01-11,143.0360565185547,150.2899932861328,150.8800048828125,148.0399932861328,150.0,329900
2024-01-12,142.01771545410156,149.22000122070312,151.22000122070312,148.2100067138672,151.22000122070312,422300
2024-01-16,140.8185272216797,147.9600067138672,148.14999389648438,146.3699951171875,147.49000549316406,449500
2024-01-17,140.61865234375,147.75,148.14999389648438,146.00999450683594,146.5,372300
2024-01-18,143.435791015625,150.7100067138672,150.77999877929688,147.91000366210938,149.55999755859375,357700
2024-01-19,143.3596649169922,150.6300048828125,151.3300018310547,149.2100067138672,151.0500030517578,403500
2024-01-22,147.00479125976562,154.4600067138672,154.5500030517578,151.75999450683594,152.1300048828125,516700
2024-01-23,141.49423217773438,148.6699981689453,154.22999572753906,147.94000244140625,153.27000427246094,632300
2024-01-24,139.76211547851562,146.85000610351562,150.08999633789062,146.6199951171875,150.08999633789062,484100
2024-01-25,142.4935760498047,149.72000122070312,149.8000030517578,147.2899932861328,148.67999267578125,472100
2024-01-26,142.9503936767578,150.1999969482422,150.9499969482422,149.3800048828125,149.74000549316406,510300
2024-01-29,144.7967529296875,152.13999938964844,152.63999938964844,150.33999633789062,150.38999938964844,465700
2024-01-30,145.5867156982422,152.97000122070312,153.64999389648438,151.5500030517578,151.97999572753906,303000
2024-01-31,144.2162322998047,151.52999877929688,154.27000427246094,151.02999877929688,152.0,497200
2024-02-01,148.1658935546875,155.67999267578125,155.74000549316406,151.4499969482422,153.1999969482422,452400
2024-02-02,147.91848754882812,155.4199981689453,156.27999877929688,152.17999267578125,153.72999572753906,447400
2024-02-05,145.60574340820312,152.99000549316406,154.08999633789062,151.32000732421875,153.36000061035156,288400
2024-02-06,145.86270141601562,153.25999450683594,153.99000549316406,152.2899932861328,152.99000549316406,358000
2024-02-07,150.91644287109375,158.57000732421875,159.8300018310547,154.24000549316406,155.25,614200
2024-02-08,151.79200744628906,159.49000549316406,160.17999267578125,158.36000061035156,159.89999389648438,714800
2024-02-09,141.0564727783203,148.2100067138672,153.13999938964844,144.9600067138672,151.72999572753906,2909900
2024-02-12,142.04629516601562,149.25,150.7899932861328,146.88999938964844,147.38999938964844,1220500
2024-02-13,139.94293212890625,147.0399932861328,148.61000061035156,144.25,145.2899932861328,1450100
2024-02-14,136.12648010253906,143.02999877929688,150.0,142.47000122070312,149.94000244140625,1752500
2024-02-15,135.36508178710938,142.22999572753906,142.2899932861328,138.75999450683594,141.63999938964844,1254700
2024-02-16,133.19512939453125,139.9499969482422,143.0,139.11000061035156,140.6199951171875,972800
2024-02-20,134.72744750976562,141.55999755859375,141.60000610351562,138.6999969482422,139.22999572753906,956800
2024-02-21,136.735595703125,143.6699981689453,144.1999969482422,142.1199951171875,142.35000610351562,626700
2024-02-22,137.64926147460938,144.6300048828125,145.35000610351562,143.5,145.0,687400
2024-02-23,140.2570037841797,147.3699951171875,148.0,145.57000732421875,145.6300048828125,573600
2024-02-26,140.19036865234375,147.3000030517578,147.39999389648438,145.5,146.88999938964844,509100
2024-02-27,141.732177734375,148.9199981689453,149.3300018310547,147.1999969482422,147.47999572753906,689300
2024-02-28,142.6648712158203,149.89999389648438,150.89999389648438,148.6199951171875,148.6999969482422,559700
2024-02-29,142.55067443847656,149.77999877929688,150.6300048828125,148.77999877929688,150.5500030517578,1258200
2024-03-01,144.93002319335938,151.6699981689453,152.13999938964844,149.00999450683594,149.19000244140625,530300
2024-03-04,146.01937866210938,152.80999755859375,154.7100067138672,152.49000549316406,152.8800048828125,672300
2024-03-05,142.61756896972656,149.25,153.85000610351562,148.99000549316406,152.38999938964844,713800
2024-03-06,144.19422912597656,150.89999389648438,151.72999572753906,149.9600067138672,150.8800048828125,662900
2024-03-07,148.6471405029297,155.55999755859375,155.97999572753906,152.00999450683594,152.00999450683594,618400
2024-03-08,150.0231475830078,157.0,158.0,155.05999755859375,156.5500030517578,889000
2024-03-11,149.06761169433594,156.0,156.5800018310547,153.77999877929688,156.27999877929688,629300
2024-03-12,152.421630859375,159.50999450683594,160.1300048828125,155.35000610351562,156.27000427246094,690600
2024-03-13,155.15457153320312,162.3699951171875,162.77999877929688,159.75,159.75,750100
2024-03-14,150.5296173095703,157.52999877929688,163.44000244140625,156.44000244140625,162.0,707200
2024-03-15,152.68919372558594,159.7899932861328,161.0399932861328,156.72000122070312,156.72000122070312,1603200
2024-03-18,150.66339111328125,157.6699981689453,160.97000122070312,157.58999633789062,160.14999389648438,633000
2024-03-19,151.8387451171875,158.89999389648438,159.38999938964844,157.49000549316406,157.97999572753906,606500
2024-03-20,153.51097106933594,160.64999389648438,161.0,158.4499969482422,159.2899932861328,631100
2024-03-21,158.7570037841797,166.13999938964844,167.05999755859375,161.22000122070312,162.00999450683594,824400
2024-03-22,158.59457397460938,165.97000122070312,166.64999389648438,164.44000244140625,166.0,492600
2024-03-25,158.09765625,165.4499969482422,166.86000061035156,165.08999633789062,166.47000122070312,338000
2024-03-26,156.85543823242188,164.14999389648438,165.99000549316406,163.9499969482422,165.47000122070312,458900
2024-03-27,159.7794647216797,167.2100067138672,167.27000427246094,164.91000366210938,165.24000549316406,316600
2024-03-28,159.38768005371094,166.8000030517578,167.92999267578125,165.5800018310547,166.0,473500
2024-04-01,161.2892608642578,168.7899932861328,169.3000030517578,166.4600067138672,167.6300048828125,532700
2024-04-02,159.40679931640625,166.82000732421875,167.42999267578125,164.66000366210938,166.52000427246094,695500
2024-04-03,163.4010467529297,171.0,171.27999877929688,166.8800048828125,166.8800048828125,724100
2024-04-04,161.44212341308594,168.9499969482422,173.11000061035156,167.50999450683594,172.5500030517578,677200
2024-04-05,164.98727416992188,172.66000366210938,173.64999389648438,169.80999755859375,169.80999755859375,520000
2024-04-08,163.7163543701172,171.3300018310547,173.0800018310547,171.3300018310547,172.94000244140625,446600
2024-04-09,162.0727996826172,169.61000061035156,172.22999572753906,167.52000427246094,171.8699951171875,417400
2024-04-10,158.5276641845703,165.89999389648438,168.08999633789062,163.69000244140625,166.0,532000
2024-04-11,159.12013244628906,166.52000427246094,168.22999572753906,166.30999755859375,167.19000244140625,415800
2024-04-12,158.15496826171875,165.50999450683594,166.9199981689453,164.9199981689453,165.80999755859375,507700
2024-04-15,156.57833862304688,163.86000061035156,167.99000549316406,163.66000366210938,167.17999267578125,532000
2024-04-16,156.2725372314453,163.5399932861328,164.30999755859375,159.77999877929688,162.60000610351562,660100
2024-04-17,155.6609649658203,162.89999389648438,165.77000427246094,162.64999389648438,165.1300048828125,614800
2024-04-18,153.38674926757812,160.52000427246094,165.9499969482422,160.32000732421875,165.2100067138672,873500
2024-04-19,152.99497985839844,160.11000061035156,162.24000549316406,159.25,160.7100067138672,572300
2024-04-22,157.13255310058594,164.44000244140625,166.1300048828125,161.52000427246094,162.25999450683594,616700
2024-04-23,160.17123413085938,167.6199951171875,168.0500030517578,163.36000061035156,165.0399932861328,778600
2024-04-24,157.87786865234375,165.22000122070312,170.97999572753906,161.91000366210938,164.0,1147200
2024-04-25,157.70587158203125,165.0399932861328,165.99000549316406,160.82000732421875,163.8000030517578,731200
2024-04-26,161.01210021972656,168.5,170.52999877929688,166.11000061035156,166.11000061035156,527300
2024-04-29,164.0508270263672,171.67999267578125,172.67999267578125,169.24000549316406,169.24000549316406,901700
2024-04-30,160.7350311279297,168.2100067138672,172.14999389648438,168.14999389648438,170.22000122070312,445200
2024-05-01,160.6107940673828,168.0800018310547,172.32000732421875,166.35000610351562,167.74000549316406,616700
2024-05-02,165.44590759277344,173.13999938964844,173.3300018310547,168.17999267578125,170.80999755859375,873300
2024-05-03,167.04173278808594,174.80999755859375,178.24000549316406,174.05999755859375,176.5399932861328,680600
2024-05-06,169.38284301757812,177.25999450683594,178.3300018310547,175.86000061035156,177.08999633789062,466000
2024-05-07,167.29971313476562,175.0800018310547,176.83999633789062,174.64999389648438,176.22000122070312,896600
2024-05-08,166.86972045898438,174.6300048828125,177.0,173.64999389648438,174.36000061035156,701500
2024-05-09,169.49755859375,177.3800048828125,178.3300018310547,174.77000427246094,175.05999755859375,450900
2024-05-10,168.95285034179688,176.80999755859375,179.1999969482422,176.0800018310547,177.77999877929688,525800
2024-05-13,167.8539581298828,175.66000366210938,178.5399932861328,175.58999633789062,177.74000549316406,416000
2024-05-14,169.80328369140625,177.6999969482422,177.77000427246094,175.27000427246094,175.91000366210938,467300
2024-05-15,171.49465942382812,179.47000122070312,181.5,179.19000244140625,179.9600067138672,496100
2024-05-16,166.0001678466797,173.72000122070312,179.24000549316406,173.67999267578125,178.4199981689453,564500
2024-05-17,168.54196166992188,176.3800048828125,177.38999938964844,173.7899932861328,174.1300048828125,610800
2024-05-20,169.0006103515625,176.86000061035156,178.25,175.61000061035156,176.3800048828125,340800
2024-05-21,170.57730102539062,178.50999450683594,178.69000244140625,175.27000427246094,176.47000122070312,456200
2024-05-22,169.62173461914062,177.50999450683594,178.36000061035156,175.8699951171875,177.6999969482422,586000
2024-05-23,168.81906127929688,176.6699981689453,178.5,175.2100067138672,178.5,385000
2024-05-24,173.2910919189453,181.35000610351562,181.60000610351562,177.6300048828125,178.0,603600
2024-05-28,169.94664001464844,177.85000610351562,183.3300018310547,177.85000610351562,182.0,672500
2024-05-29,166.3919219970703,174.1300048828125,176.89999389648438,173.0,175.77999877929688,469000
2024-05-30,170.3001708984375,178.22000122070312,178.52000427246094,174.39999389648438,175.0,557100
2024-05-31,173.02352905273438,181.07000732421875,181.14999389648438,176.1699981689453,178.4199981689453,1116300
2024-06-03,172.35462951660156,180.3699951171875,184.0,175.77000427246094,183.0,832100
2024-06-04,167.66285705566406,175.4600067138672,180.27999877929688,175.1199951171875,179.42999267578125,757100
2024-06-05,171.54241943359375,179.52000427246094,179.97999572753906,174.60000610351562,176.33999633789062,619100
2024-06-06,168.71397399902344,176.55999755859375,179.72000122070312,176.39999389648438,178.11000061035156,612300
2024-06-07,169.029296875,176.88999938964844,177.27999877929688,172.27000427246094,174.17999267578125,521100
2024-06-10,168.5610809326172,176.39999389648438,177.3699951171875,174.67999267578125,175.5800018310547,571600
2024-06-11,167.60549926757812,175.39999389648438,176.32000732421875,174.14999389648438,175.99000549316406,641600
2024-06-12,173.32931518554688,181.38999938964844,183.22000122070312,178.88999938964844,180.0,550500
2024-06-13,173.13819885253906,181.19000244140625,182.0,179.1999969482422,180.85000610351562,484300
2024-06-14,168.7330780029297,176.5800018310547,179.1999969482422,175.14999389648438,178.44000244140625,400400
2024-06-17,169.2872772216797,177.16000366210938,177.6699981689453,174.1300048828125,176.5399932861328,488100
2024-06-18,171.34176635742188,179.30999755859375,180.0,174.61000061035156,176.5500030517578,457500
2024-06-20,167.82528686523438,175.6300048828125,179.30999755859375,174.4600067138672,178.85000610351562,536500
2024-06-21,169.80328369140625,177.6999969482422,177.8800048828125,174.00999450683594,174.74000549316406,1942300
2024-06-24,170.31930541992188,178.24000549316406,180.97000122070312,175.0,177.77999877929688,601600
2024-06-25,166.13394165039062,173.86000061035156,177.8300018310547,171.08999633789062,177.4199981689453,602600
2024-06-26,165.48414611816406,173.17999267578125,173.91000366210938,170.19000244140625,171.97999572753906,602000
2024-06-27,164.2323455810547,171.8699951171875,174.47999572753906,170.57000732421875,173.64999389648438,823900
2024-06-28,166.0001678466797,173.72000122070312,175.74000549316406,172.24000549316406,172.5800018310547,904700
2024-07-01,160.12347412109375,167.57000732421875,174.85000610351562,167.27000427246094,174.77000427246094,863200
2024-07-02,160.88790893554688,168.3699951171875,169.16000366210938,166.19000244140625,167.3800048828125,570600
2024-07-03,160.86878967285156,168.35000610351562,169.9600067138672,167.63999938964844,168.99000549316406,299300
2024-07-05,158.2792510986328,165.63999938964844,167.89999389648438,163.8000030517578,167.3800048828125,763700
2024-07-08,159.90370178222656,167.33999633789062,168.47999572753906,165.9499969482422,167.16000366210938,632100
2024-07-09,157.99256896972656,165.33999633789062,168.1300048828125,165.10000610351562,165.8800048828125,469300
2024-07-10,159.731689453125,167.16000366210938,168.80999755859375,166.0399932861328,166.33999633789062,838900
2024-07-11,167.36659240722656,175.14999389648438,176.0800018310547,171.57000732421875,171.69000244140625,812800
2024-07-12,169.57395935058594,177.4600067138672,180.0800018310547,176.99000549316406,178.8000030517578,586700
2024-07-15,167.04270935058594,174.22000122070312,177.9199981689453,173.85000610351562,177.69000244140625,720100
2024-07-16,174.1090850830078,181.58999633789062,181.97999572753906,175.92999267578125,175.97000122070312,971700
2024-07-17,165.9304962158203,173.05999755859375,180.97000122070312,172.72000122070312,179.5,1006500
2024-07-18,167.20571899414062,174.38999938964844,179.32000732421875,173.99000549316406,174.38999938964844,644800
2024-07-19,165.66204833984375,172.77999877929688,175.0800018310547,172.00999450683594,173.47999572753906,362500
2024-07-22,170.705322265625,178.0399932861328,178.5399932861328,172.1999969482422,173.77000427246094,610300
2024-07-23,172.46954345703125,179.8800048828125,180.92999267578125,176.5399932861328,176.5399932861328,616700
2024-07-24,167.4550018310547,174.64999389648438,180.58999633789062,173.88999938964844,179.8800048828125,577500
2024-07-25,168.49050903320312,175.72999572753906,179.50999450683594,174.0,175.5500030517578,526800
2024-07-26,172.67086791992188,180.08999633789062,183.32000732421875,179.27999877929688,179.94000244140625,593200
2024-07-29,174.78982543945312,182.3000030517578,182.85000610351562,180.08999633789062,180.6199951171875,600100
2024-07-30,174.53094482421875,182.02999877929688,184.66000366210938,180.9199981689453,182.8000030517578,469800
2024-07-31,178.70176696777344,186.3800048828125,189.24000549316406,182.6199951171875,184.30999755859375,744200
2024-08-01,175.2884521484375,182.82000732421875,191.1300048828125,180.6199951171875,187.07000732421875,928400
2024-08-02,162.6897430419922,169.67999267578125,176.50999450683594,169.61000061035156,176.22000122070312,905500
2024-08-05,157.57933044433594,164.35000610351562,167.30999755859375,157.99000549316406,160.13999938964844,926200
2024-08-06,151.07864379882812,157.57000732421875,163.88999938964844,154.35000610351562,155.17999267578125,1595500
2024-08-07,147.6748809814453,154.02000427246094,163.11000061035156,153.47000122070312,160.16000366210938,961800
2024-08-08,148.7295684814453,155.1199951171875,157.14999389648438,154.25,156.02999877929688,825600
2024-08-09,150.5608673095703,157.02999877929688,157.17999267578125,154.57000732421875,155.5800018310547,752800
2024-08-12,148.85421752929688,155.25,157.00999450683594,153.0,156.9600067138672,902300
2024-08-13,152.9195556640625,159.49000549316406,160.0399932861328,156.50999450683594,156.86000061035156,760000
2024-08-14,152.0086669921875,158.5399932861328,161.07000732421875,157.35000610351562,160.72000122070312,993400
2024-08-15,155.16314697265625,161.8300018310547,163.66000366210938,160.33999633789062,160.88999938964844,718000
2024-08-16,153.0058135986328,159.5800018310547,162.58999633789062,159.0500030517578,161.3300018310547,551200
2024-08-19,155.8822479248047,162.5800018310547,163.05999755859375,159.99000549316406,160.8699951171875,549600
2024-08-20,154.05091857910156,160.6699981689453,164.02999877929688,159.89999389648438,162.60000610351562,455600
2024-08-21,156.63009643554688,163.36000061035156,163.55999755859375,160.72999572753906,162.0,495200
2024-08-22,156.82188415527344,163.55999755859375,164.91000366210938,161.86000061035156,162.89999389648438,597000
2024-08-23,164.69366455078125,171.77000427246094,171.99000549316406,163.6699981689453,164.83999633789062,665200
2024-08-26,164.34848022460938,171.41000366210938,174.3000030517578,170.50999450683594,172.50999450683594,620900
2024-08-27,160.3311004638672,167.22000122070312,171.2899932861328,166.0399932861328,169.8800048828125,486100
2024-08-28,159.10382080078125,165.94000244140625,166.77000427246094,164.44000244140625,165.86000061035156,595000
2024-08-29,159.6311492919922,166.49000549316406,168.9600067138672,164.25999450683594,166.89999389648438,487800
2024-08-30,161.77886962890625,168.72999572753906,168.99000549316406,165.57000732421875,168.00999450683594,751600
2024-09-03,153.0346221923828,159.61000061035156,169.2899932861328,159.27000427246094,168.6199951171875,774500
2024-09-04,153.3893585205078,159.97999572753906,161.35000610351562,157.7100067138672,159.47000122070312,610600
2024-09-05,152.39219665527344,158.94000244140625,161.50999450683594,157.3300018310547,160.0800018310547,717000
2024-09-06,150.67593383789062,157.14999389648438,162.7899932861328,157.10000610351562,159.5800018310547,689100
2024-09-09,150.1006622314453,156.5500030517578,158.86000061035156,156.1300048828125,157.99000549316406,901300
2024-09-10,151.26080322265625,157.75999450683594,158.55999755859375,155.3699951171875,157.89999389648438,635100
2024-09-11,153.31265258789062,159.89999389648438,160.35000610351562,153.4199981689453,156.94000244140625,648200
2024-09-12,155.048095703125,161.7100067138672,162.1999969482422,158.22999572753906,159.9199981689453,501300
2024-09-13,158.77783203125,165.60000610351562,166.2899932861328,163.33999633789062,163.8300018310547,493100
2024-09-16,160.85842895507812,167.77000427246094,168.16000366210938,165.1300048828125,166.66000366210938,586400
2024-09-17,163.75399780273438,170.7899932861328,171.5800018310547,167.61000061035156,169.19000244140625,956100
2024-09-18,165.2305908203125,172.3300018310547,176.5,170.5,172.92999267578125,633000
2024-09-19,170.810791015625,178.14999389648438,179.58999633789062,174.67999267578125,176.5,810300
2024-09-20,167.0235137939453,174.1999969482422,178.6199951171875,173.85000610351562,177.63999938964844,2203100
2024-09-23,167.16737365722656,174.35000610351562,177.99000549316406,173.32000732421875,175.32000732421875,592500
2024-09-24,167.23446655273438,174.4199981689453,176.38999938964844,173.0,174.22999572753906,500800
2024-09-25,163.29379272460938,170.30999755859375,174.55999755859375,169.75999450683594,174.55999755859375,527900
2024-09-26,166.85093688964844,174.02000427246094,174.77999877929688,171.0800018310547,172.4199981689453,743900
2024-09-27,167.1194305419922,174.3000030517578,176.24000549316406,172.41000366210938,175.1300048828125,686500
2024-09-30,169.2479705810547,176.52000427246094,176.7100067138672,171.69000244140625,173.02000427246094,767300
2024-10-01,167.3495330810547,174.5399932861328,177.1199951171875,172.24000549316406,176.66000366210938,541700
2024-10-02,165.40316772460938,172.50999450683594,175.47999572753906,171.47000122070312,172.94000244140625,632800
2024-10-03,165.34561157226562,172.4499969482422,173.36000061035156,170.10000610351562,171.8000030517578,576600
2024-10-04,164.9237518310547,172.00999450683594,174.50999450683594,170.58999633789062,174.38999938964844,496800
2024-10-07,173.94610595703125,181.4199981689453,181.7100067138672,168.47000122070312,170.3000030517578,868700
2024-10-08,174.57891845703125,182.0800018310547,184.3800048828125,179.82000732421875,182.0,1100300
2024-10-09,174.502197265625,182.0,183.99000549316406,180.5500030517578,183.00999450683594,851100
2024-10-10,168.6822509765625,175.92999267578125,178.6300048828125,172.27999877929688,172.89999389648438,716400
2024-10-11,173.0160675048828,180.4499969482422,181.89999389648438,175.3000030517578,175.92999267578125,459300
2024-10-14,179.75643920898438,187.47999572753906,187.5500030517578,181.25,182.33999633789062,674700
2024-10-15,179.29620361328125,187.0,189.69000244140625,186.77999877929688,187.41000366210938,772800
2024-10-16,180.20709228515625,187.9499969482422,191.1699981689453,186.63999938964844,188.4499969482422,619900
2024-10-17,179.69891357421875,187.4199981689453,191.44000244140625,186.64999389648438,189.22999572753906,816900
2024-10-18,182.37294006347656,189.60000610351562,190.55999755859375,187.89999389648438,188.27000427246094,605200
2024-10-21,179.1025390625,186.1999969482422,189.5,185.13999938964844,189.5,764800
2024-10-22,175.89947509765625,182.8699951171875,185.4600067138672,182.49000549316406,183.9600067138672,639500
2024-10-23,174.4085693359375,181.32000732421875,183.64999389648438,180.11000061035156,181.97999572753906,696600
2024-10-24,176.43814086914062,183.42999267578125,185.99000549316406,180.27000427246094,181.3000030517578,725000
2024-10-25,174.96644592285156,181.89999389648438,185.57000732421875,180.77999877929688,184.1300048828125,596800
2024-10-28,177.99639892578125,185.0500030517578,185.89999389648438,183.2899932861328,183.2899932861328,473600
2024-10-29,174.06228637695312,180.9600067138672,182.0,178.61000061035156,180.63999938964844,663100
2024-10-30,174.6586456298828,181.5800018310547,184.17999267578125,179.5,180.6199951171875,575300
2024-10-31,170.0512237548828,176.7899932861328,182.3300018310547,176.60000610351562,180.7899932861328,854800
2024-11-01,173.46591186523438,180.33999633789062,182.49000549316406,177.72999572753906,179.5,604800
2024-11-04,172.56173706054688,179.39999389648438,183.99000549316406,179.17999267578125,180.08999633789062,505600
2024-11-05,175.60128784179688,182.55999755859375,182.6999969482422,179.17999267578125,179.17999267578125,738400
2024-11-06,177.60202026367188,184.63999938964844,189.89999389648438,174.5500030517578,174.58999633789062,1451400
2024-11-07,180.2760467529297,187.4199981689453,191.16000366210938,185.1999969482422,185.1999969482422,919900
2024-11-08,183.18093872070312,190.44000244140625,193.92999267578125,186.25,188.0,796300
2024-11-11,186.0858154296875,193.4600067138672,197.52000427246094,191.25999450683594,193.0,589900
2024-11-12,183.4021759033203,190.6699981689453,194.6199951171875,189.86000061035156,192.66000366210938,696300
2024-11-13,188.30775451660156,195.77000427246094,197.5800018310547,192.6699981689453,192.6699981689453,1045700
2024-11-14,187.8171844482422,195.25999450683594,199.5399932861328,194.1300048828125,195.9199981689453,831600
2024-11-15,186.59561157226562,193.99000549316406,195.94000244140625,193.10000610351562,194.3800048828125,831300
2024-11-18,187.85568237304688,195.3000030517578,198.05999755859375,191.83999633789062,192.75999450683594,838300
2024-11-19,186.69180297851562,194.08999633789062,195.7100067138672,190.69000244140625,193.47999572753906,861500
2024-11-20,186.72064208984375,194.1199951171875,194.97999572753906,191.83999633789062,194.97999572753906,639600
2024-11-21,190.0487823486328,197.5800018310547,198.4199981689453,194.0,194.32000732421875,544900
2024-11-22,195.04095458984375,202.77000427246094,203.39999389648438,198.58999633789062,199.5,627100
2024-11-25,202.77450561523438,210.80999755859375,214.52999877929688,205.02999877929688,205.2100067138672,1816000
2024-11-26,200.0042266845703,207.92999267578125,210.0,206.1999969482422,209.8699951171875,796500
2024-11-27,197.28213500976562,205.10000610351562,210.8000030517578,203.89999389648438,209.14999389648438,634800
2024-11-29,197.7823028564453,205.6199951171875,208.6999969482422,205.57000732421875,207.8300018310547,394300
2024-12-02,195.60845947265625,203.36000061035156,206.47000122070312,202.83999633789062,205.6199951171875,644100
2024-12-03,194.6273193359375,202.33999633789062,205.75,200.72999572753906,204.05999755859375,602200
2024-12-04,195.4930419921875,203.24000549316406,203.7100067138672,200.77999877929688,202.1300048828125,676000
2024-12-05,192.53042602539062,200.16000366210938,203.25,199.91000366210938,203.1699981689453,596900
2024-12-06,194.21372985839844,201.91000366210938,203.67999267578125,201.41000366210938,203.5800018310547,466400
2024-12-09,191.46273803710938,199.0500030517578,202.1999969482422,198.72000122070312,201.8300018310547,660900
