Date,Adjusted_Close,Close,High,Low,Open,Volume
2025-09-08,14.744020462036133,14.744020462036133,15.637449264526367,14.744020462036133,15.632567405700684,72817
2025-09-09,14.958833694458008,14.958833694458008,15.378697395324707,14.785030364990234,14.792841911315918,71690
2025-09-10,15.476339340209961,15.476339340209961,15.525160789489746,14.968598365783691,15.09553337097168,51514
2025-09-11,14.802605628967285,14.802605628967285,15.564217567443848,14.783077239990234,15.525160789489746,53051
2025-09-12,15.412872314453125,15.412872314453125,15.55152416229248,14.802605628967285,14.802605628967285,44550
2025-09-15,15.788795471191406,15.788795471191406,16.023136138916016,15.28593635559082,15.427517890930176,57147
2025-09-16,15.915731430053711,15.915731430053711,15.993844985961914,15.395296096801758,15.876673698425293,54997
2025-09-17,15.056475639343262,15.056475639343262,16.189130783081055,14.812370300292969,15.915731430053711,82136
2025-09-18,17.16555404663086,17.16555404663086,17.41649627685547,15.046711921691895,15.046711921691895,221830
2025-09-19,17.155790328979492,17.155790328979492,17.595182418823242,16.5308780670166,17.087440490722656,140615
2025-09-22,17.07767677307129,17.07767677307129,17.427236557006836,16.650001525878906,17.243669509887695,72202
2025-09-23,16.765220642089844,16.765220642089844,17.478010177612305,16.696870803833008,17.126497268676758,47418
2025-09-24,16.696870803833008,16.696870803833008,17.31201934814453,16.521114349365234,16.843334197998047,97294
2025-09-25,15.96455192565918,15.96455192565918,17.087440490722656,15.70091724395752,16.599227905273438,125867
2025-09-26,15.739974021911621,15.739974021911621,16.237951278686523,15.642332077026367,15.974315643310547,64726
2025-09-29,16.413707733154297,16.413707733154297,16.579700469970703,15.871790885925293,15.935258865356445,67901
2025-09-30,16.4527645111084,16.4527645111084,16.93121337890625,16.218421936035156,16.30630111694336,70973
2025-10-01,16.794513702392578,16.794513702392578,16.940977096557617,16.403942108154297,16.403942108154297,56328
2025-10-02,16.569934844970703,16.569934844970703,16.950740814208984,16.01630210876465,16.950740814208984,35333
2025-10-03,17.058147430419922,17.058147430419922,17.087440490722656,16.44397735595703,17.01909065246582,92992
2025-10-06,16.88239288330078,16.88239288330078,17.819759368896484,16.77498435974121,17.341310501098633,91354
2025-10-07,17.74164581298828,17.74164581298828,18.156625747680664,16.618757247924805,17.058147430419922,139591
2025-10-08,18.46419906616211,18.46419906616211,18.57160758972168,17.907638549804688,18.161508560180664,76913
2025-10-09,19.44062614440918,19.44062614440918,20.01671600341797,18.17127227783203,18.552078247070312,195612
2025-10-10,17.88810920715332,17.88810920715332,20.0069522857666,17.83928871154785,19.87025260925293,174002
2025-10-13,21.159133911132812,21.159133911132812,21.31243324279785,18.95241355895996,19.274633407592773,225619
2025-10-14,20.475635528564453,20.475635528564453,21.588760375976562,19.977659225463867,21.276304244995117,220908
2025-10-15,18.27379608154297,18.27379608154297,21.471590042114258,18.063865661621094,21.442296981811523,284917
2025-10-16,17.36083984375,17.36083984375,18.90359115600586,17.126497268676758,18.405614852905273,181888
2025-10-17,15.993844985961914,15.993844985961914,17.975988388061523,15.704822540283203,17.73188018798828,119415
2025-10-20,17.01909065246582,17.01909065246582,17.575653076171875,16.220375061035156,16.843334197998047,177484
2025-10-21,15.98408031463623,15.98408031463623,16.755456924438477,15.671624183654785,16.569934844970703,111324
2025-10-22,14.866073608398438,14.866073608398438,15.915731430053711,14.216751098632812,15.427517890930176,129247
2025-10-23,14.841663360595703,14.841663360595703,15.544689178466797,14.744020462036133,15.11506175994873,90842
2025-10-24,14.070286750793457,14.070286750793457,14.958833694458008,13.96288013458252,14.861190795898438,160586
2025-10-27,14.001936912536621,14.001936912536621,15.427517890930176,13.4356107711792,13.992173194885254,228999
2025-10-28,12.77164077758789,12.77164077758789,13.298911094665527,12.315650939941406,12.918105125427246,208721
2025-10-29,12.58612060546875,12.58612060546875,13.142683029174805,12.40060043334961,12.58612060546875,111017
2025-10-30,12.439657211303711,12.439657211303711,13.103626251220703,12.293192863464355,12.595885276794434,80805
2025-10-31,14.333922386169434,14.333922386169434,14.646377563476562,12.993289947509766,13.240325927734375,128632
2025-11-03,14.32415771484375,14.32415771484375,14.975433349609375,13.692410469055176,14.490150451660156,82239
2025-11-04,13.845708847045898,13.845708847045898,15.046711921691895,13.4746675491333,13.4746675491333,171442
2025-11-05,15.09553337097168,15.09553337097168,16.032901763916016,13.640660285949707,13.669953346252441,233607
2025-11-06,15.046711921691895,15.046711921691895,16.39417839050293,15.032066345214844,15.222469329833984,131398
2025-11-07,15.368931770324707,15.368931770324707,15.847380638122559,14.665905952453613,14.919776916503906,133344
2025-11-10,15.53492546081543,15.53492546081543,16.023136138916016,15.398224830627441,15.447047233581543,151368
2025-11-11,15.622802734375,15.622802734375,16.033878326416016,15.046711921691895,15.632567405700684,109891
2025-11-12,16.169601440429688,16.169601440429688,16.599227905273438,15.898155212402344,16.032901763916016,275085
2025-11-13,15.28105354309082,15.28105354309082,16.809160232543945,15.125802993774414,16.071958541870117,205136
2025-11-14,15.246878623962402,15.246878623962402,15.769267082214355,14.646377563476562,14.783077239990234,230535
2025-11-17,14.480385780334473,14.480385780334473,15.466574668884277,14.011700630187988,15.085768699645996,143380
2025-11-18,13.914058685302734,13.914058685302734,14.763548851013184,13.914058685302734,14.275336265563965,132627
2025-11-19,12.937634468078613,12.937634468078613,14.246044158935547,12.529487609863281,13.669953346252441,258084
2025-11-20,11.922151565551758,11.922151565551758,13.669953346252441,11.912386894226074,13.152446746826172,157104
2025-11-21,11.64875316619873,11.64875316619873,12.6056489944458,11.326532363891602,11.912386894226074,78552
2025-11-24,11.931916236877441,11.931916236877441,12.151611328125,11.63898754119873,11.64875316619873,44755
2025-11-25,12.381071090698242,12.381071090698242,12.742348670959473,11.746395111083984,11.951443672180176,49876
2025-11-26,12.088144302368164,12.088144302368164,12.693527221679688,12.088144302368164,12.508007049560547,40146
2025-11-28,12.215079307556152,12.215079307556152,12.554875373840332,12.136964797973633,12.263899803161621,17923
2025-12-01,11.072662353515625,11.072662353515625,12.420127868652344,11.062896728515625,12.097908020019531,96474
2025-12-02,11.414409637451172,11.414409637451172,11.64875316619873,10.906668663024902,11.072662353515625,71383
2025-12-03,11.990501403808594,11.990501403808594,12.107671737670898,11.404645919799805,11.531580924987793,100264
2025-12-04,12.693527221679688,12.693527221679688,12.693527221679688,11.746395111083984,12.010029792785645,49569
2025-12-05,12.07837963104248,12.07837963104248,12.908341407775879,12.07349681854248,12.517770767211914,78654
2025-12-08,10.975019454956055,10.975019454956055,12.185786247253418,10.955491065979004,12.07837963104248,90125
2025-12-09,11.824508666992188,11.824508666992188,11.961209297180176,10.838319778442383,10.965254783630371,64623
2025-12-10,11.658516883850098,11.658516883850098,11.928986549377441,11.521817207336426,11.824508666992188,94426
2025-12-11,12.293192863464355,12.293192863464355,12.478713989257812,11.609696388244629,11.619460105895996,103951
2025-12-12,11.775688171386719,11.775688171386719,12.40060043334961,11.580403327941895,12.32248592376709,42195
2025-12-15,11.150775909423828,11.150775909423828,11.824508666992188,11.150775909423828,11.824508666992188,33080
2025-12-16,10.311050415039062,10.311050415039062,11.26794719696045,10.252464294433594,10.984783172607422,99854
2025-12-17,9.842366218566895,9.842366218566895,10.545392036437988,9.832601547241211,10.340343475341797,147579
2025-12-18,9.383445739746094,9.383445739746094,10.34131908416748,9.334625244140625,9.881422996520996,182400
2025-12-19,10.008358001708984,10.008358001708984,10.359870910644531,9.183279037475586,9.276039123535156,201142
2025-12-22,10.350107192993164,10.350107192993164,10.472160339355469,9.764251708984375,10.027887344360352,85823
2025-12-23,10.477042198181152,10.477042198181152,10.984783172607422,10.271992683410645,10.271992683410645,205955
2025-12-24,10.740676879882812,10.740676879882812,10.789498329162598,10.43798542022705,10.672327041625977,61961
2025-12-26,10.623505592346191,10.623505592346191,10.784616470336914,10.252464294433594,10.779733657836914,52231
2025-12-29,11.560873985290527,11.560873985290527,11.961209297180176,10.623505592346191,10.623505592346191,78859
2025-12-30,11.531580924987793,11.531580924987793,11.927034378051758,11.341178894042969,11.756158828735352,40249
2025-12-31,11.47299575805664,11.47299575805664,11.783498764038086,11.219124794006348,11.482760429382324,35128
2026-01-02,12.176021575927734,12.176021575927734,12.205314636230469,11.30700397491455,11.902623176574707,43629
2026-01-05,11.844038009643555,11.844038009643555,12.337132453918457,11.844038009643555,12.302956581115723,15874
2026-01-06,12.097908020019531,12.097908020019531,12.390835762023926,11.951443672180176,11.951443672180176,33285
2026-01-07,12.195550918579102,12.195550918579102,12.361542701721191,11.668280601501465,12.127201080322266,39020
2026-01-08,12.273665428161621,12.273665428161621,12.371307373046875,11.912386894226074,11.951443672180176,30417
2026-01-09,12.537299156188965,12.537299156188965,12.981573104858398,12.146729469299316,12.478713989257812,76606
2026-01-12,12.683762550354004,12.683762550354004,13.074333190917969,12.039322853088379,12.595885276794434,25092
2026-01-13,12.127201080322266,12.127201080322266,12.820463180541992,12.07837963104248,12.820463180541992,23248
2026-01-14,13.298911094665527,13.298911094665527,13.572310447692871,12.156494140625,12.156494140625,62268
2026-01-15,12.986454963684082,12.986454963684082,13.660187721252441,12.451374053955078,13.367260932922363,68925
2026-01-16,12.32248592376709,12.32248592376709,13.103626251220703,12.283429145812988,13.015748023986816,42092
2026-01-20,12.576355934143066,12.576355934143066,12.849756240844727,12.068614959716797,12.273665428161621,49773
2026-01-21,13.04504108428955,13.04504108428955,13.45513916015625,12.478713989257812,12.478713989257812,28881
2026-01-22,13.679717063903809,13.679717063903809,13.943351745605469,12.937634468078613,13.230561256408691,49261
2026-01-23,14.158164978027344,14.158164978027344,14.353449821472168,12.869283676147461,13.689480781555176,34104
2026-01-26,12.6056489944458,12.6056489944458,14.480385780334473,12.117437362670898,14.40227222442627,122078
2026-01-27,13.420964241027832,13.420964241027832,13.582074165344238,12.420127868652344,12.576355934143066,39532
2026-01-28,13.18662166595459,13.18662166595459,14.13082504272461,13.074333190917969,13.640660285949707,33899
2026-01-29,12.136964797973633,12.136964797973633,12.820463180541992,11.726866722106934,12.800933837890625,100366
2026-01-30,12.810697555541992,12.810697555541992,12.937634468078613,11.951443672180176,12.205314636230469,86847
2026-02-02,12.800933837890625,12.800933837890625,12.942516326904297,12.136964797973633,12.6056489944458,41375
2026-02-03,13.69924545288086,13.69924545288086,13.816415786743164,12.05787467956543,12.683762550354004,60117
2026-02-04,13.318440437316895,13.318440437316895,13.669953346252441,12.526558876037598,13.669953346252441,41785
2026-02-05,12.517770767211914,12.517770767211914,13.26473617553711,12.369354248046875,13.035276412963867,71588
2026-02-06,13.279382705688477,13.279382705688477,13.55278205871582,12.527535438537598,13.015748023986816,82034
2026-02-09,12.83022689819336,12.83022689819336,13.464902877807617,12.761877059936523,13.259854316711426,32773
2026-02-10,12.088144302368164,12.088144302368164,12.752113342285156,11.961209297180176,12.752113342285156,35333
2026-02-11,12.898576736450195,12.898576736450195,13.084097862243652,11.81474494934082,11.98073673248291,62985
2026-02-12,12.693527221679688,12.693527221679688,13.064569473266602,12.156494140625,12.966926574707031,26730
2026-02-13,13.084097862243652,13.084097862243652,13.445375442504883,12.478713989257812,12.556827545166016,33899
2026-02-17,12.40060043334961,12.40060043334961,13.084097862243652,12.029558181762695,13.084097862243652,36767
2026-02-18,12.556827545166016,12.556827545166016,13.035276412963867,12.40060043334961,12.420127868652344,18947
2026-02-19,12.683762550354004,12.683762550354004,13.132919311523438,12.156494140625,12.34201431274414,33182
2026-02-20,12.77164077758789,12.77164077758789,13.054804801940918,12.205314636230469,12.625178337097168,23248
2026-02-23,12.32248592376709,12.32248592376709,12.94739818572998,12.127201080322266,12.644705772399902,26321
2026-02-24,12.556827545166016,12.556827545166016,12.820463180541992,12.205314636230469,12.215079307556152,28062
2026-02-25,12.698410034179688,12.698410034179688,13.152446746826172,12.595885276794434,12.693527221679688,18947
2026-02-26,12.508007049560547,12.508007049560547,13.328204154968262,11.082426071166992,12.703291893005371,146043
2026-02-27,11.502288818359375,11.502288818359375,12.576355934143066,11.2884521484375,12.576355934143066,43014
2026-03-02,11.687809944152832,11.687809944152832,12.127201080322266,11.316767692565918,11.316767692565918,28983
2026-03-03,11.180068016052246,11.180068016052246,11.942657470703125,10.779733657836914,11.404645919799805,46599
2026-03-04,11.658516883850098,11.658516883850098,12.117437362670898,11.429057121276855,11.570638656616211,19971
2026-03-05,11.834273338317871,11.834273338317871,12.039322853088379,11.502288818359375,11.63898754119873,28676
2026-03-06,11.668280601501465,11.668280601501465,11.995383262634277,11.609696388244629,11.883094787597656,31646
2026-03-09,11.541345596313477,11.541345596313477,11.844038009643555,11.38023567199707,11.619460105895996,17001
2026-03-10,11.404645919799805,11.404645919799805,12.049086570739746,11.26794719696045,11.482760429382324,28881
2026-03-11,12.088144302368164,12.088144302368164,12.410364151000977,11.351919174194336,11.433938980102539,32670
2026-03-12,11.336296081542969,11.336296081542969,12.244372367858887,11.023839950561523,12.088144302368164,36562
2026-03-13,10.306324005126953,10.306324005126953,11.462450981140137,10.039525985717773,11.284584999084473,85919
2026-03-16,10.07905101776123,10.07905101776123,10.770750999450684,9.881422996520996,10.513833999633789,38254
2026-03-17,10.612648010253906,10.612648010253906,10.760869979858398,10.07905101776123,10.07905101776123,34307
2026-03-18,10.523715019226074,10.523715019226074,11.20948600769043,10.296442985534668,10.750988006591797,38861
2026-03-19,11.487154006958008,11.487154006958008,11.660079002380371,10.13833999633789,10.286561012268066,37849
2026-03-20,11.501976013183594,11.501976013183594,11.679841995239258,10.73122501373291,11.11660099029541,84603
2026-03-23,11.353754997253418,11.353754997253418,12.005928993225098,10.998023986816406,11.52173900604248,29652
2026-03-24,11.215415000915527,11.215415000915527,11.778656005859375,11.047430992126465,11.106719017028809,40581
2026-03-25,10.859683990478516,10.859683990478516,11.956521987915039,10.839920997619629,11.492094993591309,43921
2026-03-26,10.51877498626709,10.51877498626709,11.30434799194336,10.395256996154785,10.810276985168457,29044
2026-03-27,10.622529983520508,10.622529983520508,11.284584999084473,10.415019989013672,10.415019989013672,52118
2026-03-30,9.990118980407715,9.990118980407715,10.760869979858398,9.980237007141113,10.760869979858398,34712
2026-03-31,10.07905101776123,10.07905101776123,10.422924995422363,10.05434799194336,10.088932991027832,17609
2026-04-01,10.009881019592285,10.009881019592285,10.385375022888184,10.0,10.0,11840
2026-04-02,10.711462020874023,10.711462020874023,10.721343994140625,9.822134017944336,9.822134017944336,29652
2026-04-06,10.365612983703613,10.365612983703613,10.750988006591797,10.250988006591797,10.671936988830566,9816
2026-04-07,10.207509994506836,10.207509994506836,10.335968017578125,9.891304016113281,10.177865982055664,24895
2026-04-08,10.316205978393555,10.316205978393555,10.564229011535645,10.207509994506836,10.40513801574707,18722
2026-04-09,9.930830001831055,9.930830001831055,10.335968017578125,9.916007995605469,10.237154006958008,16597
2026-04-10,10.128458023071289,10.128458023071289,10.375494003295898,9.92094898223877,9.92094898223877,14168
2026-04-13,10.306324005126953,10.306324005126953,10.760869979858398,10.088932991027832,10.088932991027832,28134
2026-04-14,10.088932991027832,10.088932991027832,10.57312297821045,9.851778984069824,10.395256996154785,31676
2026-04-15,10.088932991027832,10.088932991027832,10.57312297821045,9.881422996520996,10.321146011352539,16496
2026-04-16,10.859683990478516,10.859683990478516,11.067193984985352,9.81225299835205,10.128458023071289,53029
2026-04-17,10.484189987182617,10.484189987182617,10.849802017211914,10.355731010437012,10.849802017211914,23984
2026-04-20,10.484189987182617,10.484189987182617,10.775691986083984,10.375494003295898,10.375494003295898,18014
2026-04-21,10.602766990661621,10.602766990661621,11.037549018859863,10.434782981872559,10.434782981872559,15990
2026-04-22,10.642292022705078,10.642292022705078,10.91897201538086,10.622529983520508,10.91897201538086,18722
2026-04-23,10.07905101776123,10.07905101776123,10.795454978942871,10.069169998168945,10.543478012084961,16799
2026-04-24,10.029644012451172,10.029644012451172,10.286561012268066,9.930830001831055,10.167984008789062,21657
2026-04-27,10.128458023071289,10.128458023071289,10.721343994140625,9.644268989562988,9.980237007141113,24794
2026-04-28,9.92094898223877,9.92094898223877,10.79051399230957,9.81225299835205,10.24703598022461,12650
2026-04-29,9.841897010803223,9.841897010803223,10.614624977111816,9.822134017944336,10.614624977111816,13561
2026-04-30,9.901185989379883,9.901185989379883,10.182806015014648,9.851778984069824,9.851778984069824,17406
2026-05-01,9.950592994689941,9.950592994689941,10.296442985534668,9.703557014465332,9.871541976928711,61833
2026-05-04,10.044466018676758,10.044466018676758,10.424901008605957,9.911067008972168,9.92094898223877,24490
2026-05-05,10.444664001464844,10.444664001464844,10.474308013916016,9.891304016113281,10.039525985717773,33902
2026-05-06,10.879446983337402,10.879446983337402,11.11660099029541,10.301383018493652,10.434782981872559,38355
2026-05-07,10.434782981872559,10.434782981872559,11.037549018859863,10.375494003295898,10.691699981689453,24389
2026-05-08,10.40513801574707,10.40513801574707,10.859683990478516,10.375494003295898,10.434782981872559,12346
2026-05-11,10.563241004943848,10.563241004943848,10.67687702178955,9.891304016113281,10.375494003295898,34104
2026-05-12,10.335968017578125,10.335968017578125,10.79051399230957,9.901185989379883,9.990118980407715,36432
2026-05-13,10.0,10.0,10.286561012268066,9.950592994689941,10.276679992675781,18418
2026-05-14,10.143280982971191,10.143280982971191,10.40513801574707,9.86166000366211,10.009881019592285,30158
2026-05-15,9.901185989379883,9.901185989379883,10.13833999633789,9.881422996520996,10.108695983886719,12448
2026-05-18,9.53557300567627,9.53557300567627,9.960474014282227,9.525691986083984,9.960474014282227,31979
2026-05-19,9.486166000366211,9.486166000366211,9.911067008972168,9.397233009338379,9.584980010986328,12954
2026-05-20,9.239130020141602,9.239130020141602,9.580039978027344,9.20948600769043,9.436758995056152,18722
2026-05-21,9.664031982421875,9.664031982421875,9.693675994873047,9.169960021972656,9.239130020141602,26717
2026-05-22,9.990118980407715,9.990118980407715,10.05928897857666,9.59486198425293,10.05928897857666,44427
2026-05-26,11.274703979492188,11.274703979492188,11.289525985717773,9.990118980407715,9.990118980407715,94622
2026-05-27,11.857707977294922,11.857707977294922,12.00296401977539,10.928853988647461,11.264822006225586,35825
2026-05-28,11.314229011535645,11.314229011535645,11.58102798461914,11.086956977844238,11.58102798461914,29146
2026-05-29,11.373517990112305,11.373517990112305,11.650197982788086,10.97826099395752,11.363636016845703,18014
2026-06-01,11.660079002380371,11.660079002380371,12.114624977111816,11.027667999267578,11.403162002563477,49790
2026-06-02,12.509881019592285,12.509881019592285,12.74703598022461,11.669960021972656,11.778656005859375,38557
2026-06-03,12.381422996520996,12.381422996520996,12.598814010620117,11.966403007507324,12.401185989379883,42808
2026-06-04,12.371541976928711,12.371541976928711,12.756916999816895,11.867588996887207,12.282608985900879,29044
2026-06-05,11.818181991577148,11.818181991577148,12.539525985717773,11.551383018493652,12.391304016113281,38254
2026-06-08,12.03557300567627,12.03557300567627,12.450592994689941,11.778656005859375,12.243083000183105,41694
2026-06-09,11.620553016662598,11.620553016662598,12.203557014465332,11.561264991760254,12.164031982421875,22365
2026-06-10,11.11660099029541,11.11660099029541,12.262845993041992,11.11660099029541,11.84782600402832,28538
2026-06-11,11.007905006408691,11.007905006408691,11.640316009521484,11.007905006408691,11.2450590133667,27729
2026-06-12,11.430000305175781,11.430000305175781,12.5,11.100000381469727,11.100000381469727,64500
2026-06-15,10.180000305175781,10.180000305175781,11.704999923706055,10.149999618530273,11.4399995803833,59900
2026-06-16,9.970000267028809,9.970000267028809,10.850000381469727,9.539999961853027,10.319999694824219,77200
2026-06-17,9.9399995803833,9.9399995803833,10.380000114440918,9.9399995803833,9.970000267028809,21200
2026-06-18,9.649999618530273,9.649999618530273,10.130000114440918,9.539999961853027,9.9399995803833,63500
2026-06-22,9.34000015258789,9.34000015258789,9.890000343322754,9.220000267028809,9.649999618530273,52000
2026-06-23,9.390000343322754,9.390000343322754,9.637999534606934,9.15999984741211,9.25,31400
2026-06-24,9.0600004196167,9.0600004196167,9.289999961853027,8.805000305175781,9.289999961853027,35700
2026-06-25,8.960000038146973,8.960000038146973,9.609999656677246,8.949999809265137,9.229999542236328,26200
2026-06-26,9.350000381469727,9.350000381469727,9.539999961853027,8.670000076293945,8.8100004196167,763800
2026-06-29,8.699999809265137,8.699999809265137,9.335000038146973,8.510000228881836,9.210000038146973,55200
2026-06-30,8.550000190734863,8.550000190734863,9.069999694824219,8.510000228881836,8.779999732971191,67000
2026-07-01,7.909999847412109,7.909999847412109,8.539999961853027,7.909999847412109,8.470000267028809,73500
2026-07-02,7.769999980926514,7.769999980926514,8.289999961853027,7.610000133514404,8.050000190734863,57200
2026-07-06,7.849999904632568,7.849999904632568,8.170000076293945,7.78000020980835,7.929999828338623,32500
2026-07-07,7.829999923706055,7.829999923706055,7.986000061035156,7.699999809265137,7.986000061035156,40900
2026-07-08,8.039999961853027,8.039999961853027,8.210000038146973,7.869999885559082,7.869999885559082,45100
2026-07-09,7.760000228881836,7.760000228881836,8.180000305175781,7.760000228881836,8.140000343322754,32100
2026-07-10,8.600000381469727,8.600000381469727,8.619999885559082,7.605000019073486,7.820000171661377,88000
2026-07-13,8.020000457763672,8.020000457763672,8.699999809265137,7.869999885559082,8.550000190734863,47900
2026-07-14,7.71999979019165,7.71999979019165,8.329999923706055,7.699999809265137,8.130000114440918,51100
2026-07-15,7.760000228881836,7.760000228881836,8.104999542236328,7.420000076293945,7.75,54500
2026-07-16,8.319999694824219,8.319999694824219,8.399999618530273,7.760000228881836,7.980000019073486,68900
2026-07-17,8.0,8.0,8.670000076293945,7.840000152587891,8.079999923706055,76600
2026-07-20,7.690000057220459,7.690000057220459,8.15999984741211,7.690000057220459,8.039999961853027,64300
2026-07-21,7.599999904632568,7.599999904632568,7.880000114440918,7.599999904632568,7.84499979019165,41800
2026-07-22,7.510000228881836,7.510000228881836,7.800000190734863,7.460000038146973,7.610000133514404,22300
2026-07-23,7.400000095367432,7.400000095367432,7.625,7.398799896240234,7.590000152587891,22341
